-7.797993021085858345e-06
-6.436326657421886921e-05
-3.093916748184710741e-04
-3.501309838611632586e-04
-2.044462889898568392e-04
-2.975382667500525713e-04
-5.614155088551342487e-05
-1.343526237178593874e-04
-1.714094833005219698e-04
-1.647217723075300455e-04
1.291753433179110289e-04
2.076197124551981688e-04
2.302459615748375654e-04
7.963932584971189499e-04
7.751504890620708466e-04
2.127021434716880322e-05
-1.677670807112008333e-04
-1.470210554543882608e-04
2.957342076115310192e-05
2.115859824698418379e-04
2.254269493278115988e-04
-8.279972826130688190e-05
-3.090072714257985353e-04
-3.330344625283032656e-04
-3.506641951389610767e-05
5.771170253865420818e-05
4.764877667184919119e-04
4.177078080829232931e-04
8.741111378185451031e-05
1.376212458126246929e-05
1.522914681117981672e-04
-2.276257437188178301e-04
-3.079785092268139124e-04
3.857662377413362265e-04
-6.479822332039475441e-06
-2.989539934787899256e-04
-1.836538140196353197e-04
5.894845817238092422e-04
9.171667043119668961e-04
8.034897036850452423e-04
8.819741196930408478e-04
7.572575705125927925e-04
3.038847062271088362e-04
2.203425101470202208e-04
6.577987223863601685e-04
6.404794985428452492e-04
7.175980135798454285e-04
1.313844404648989439e-04
-7.376302964985370636e-04
-9.177416795864701271e-04
-8.752376306802034378e-04
-2.735527523327618837e-04
1.355610729660838842e-04
-1.087223936337977648e-04
-3.542509221006184816e-04
-4.031544376630336046e-04
-5.335039459168910980e-04
-6.849663332104682922e-04
-4.204199940431863070e-04
-1.804337662179023027e-04
2.945554151665419340e-04
4.987118300050497055e-04
-4.661297716666013002e-04
-4.275571845937520266e-04
-4.739387077279388905e-05
2.154700632672756910e-04
5.479034734889864922e-04
8.683679625391960144e-04
3.389555204194039106e-04
-2.320658240932971239e-04
-5.526762106455862522e-05
-1.172335178125649691e-04
-5.588214844465255737e-04
-3.815368108917027712e-04
-3.877808921970427036e-05
-2.642314939294010401e-04
-6.231550360098481178e-04
-2.843586553353816271e-04
-3.113509446848183870e-04
-3.060708113480359316e-04
5.449495511129498482e-04
7.513163145631551743e-04
4.656109667848795652e-04
5.184038309380412102e-04
5.571432411670684814e-04
4.347696376498788595e-04
3.943058836739510298e-04
1.049870334099978209e-04
-7.797408034093677998e-05
5.574061069637537003e-04
-3.880700387526303530e-04
-2.499386027920991182e-04
-1.440456253476440907e-05
2.831753226928412914e-05
-2.879242238122969866e-04
-7.871503476053476334e-04
-4.669073096010833979e-04
-3.341803385410457850e-04
-1.527732820250093937e-05
5.750064738094806671e-04
-2.873944176826626062e-04
-4.077118646819144487e-04
-3.592215070966631174e-04
-4.982008249498903751e-05
-2.620168088469654322e-04
-4.719964053947478533e-04
-2.301554486621171236e-04
-1.502952363807708025e-04
-1.463210501242429018e-04
-1.303332683164626360e-04
4.408987879287451506e-04
5.576157709583640099e-04
-1.132097386289387941e-04
8.107689209282398224e-04
3.689053410198539495e-04
-3.504518244881182909e-04
-7.684101001359522343e-05
2.000166277866810560e-04
3.833945083897560835e-04
1.337879511993378401e-04
4.432865825947374105e-04
-1.705915492493659258e-04
-3.408389457035809755e-04
-2.058877435047179461e-04
-2.842721587512642145e-04
-1.625416916795074940e-05
4.815368156414479017e-04
6.843274459242820740e-04
-2.957699180115014315e-04
-5.364504177123308182e-04
2.307441900484263897e-05
-3.512085240799933672e-04
-5.252569098956882954e-05
3.359946131240576506e-04
6.666213739663362503e-04
3.577917232178151608e-05
4.231668717693537474e-04
6.962658371776342392e-04
3.373112704139202833e-04
4.955747863277792931e-04
2.858242660295218229e-04
3.185589739587157965e-04
-7.924871752038598061e-04
-1.059779082424938679e-03
-6.069496739655733109e-04
-4.558151704259216785e-05
7.029736298136413097e-05
4.535379994194954634e-04
2.390868903603404760e-04
-1.155990466941148043e-04
-4.188207094557583332e-05
2.156707341782748699e-05
2.075381053145974874e-04
7.972446037456393242e-04
5.273583810776472092e-04
8.137584663927555084e-04
3.462091262917965651e-04
3.692342143040150404e-04
7.139544468373060226e-04
1.211677910760045052e-03
8.927279850468039513e-04
8.979560807347297668e-04
6.371081108227372169e-04
5.959314294159412384e-04
1.016978640109300613e-03
8.377061458304524422e-04
6.081580650061368942e-04
3.746815200429409742e-04
-5.359442438930273056e-04
-1.169954426586627960e-03
-1.108393771573901176e-03
-6.251119775697588921e-04
-5.251291440799832344e-04
-7.085464894771575928e-04
-1.047279569320380688e-03
-8.188009960576891899e-04
-2.985186001751571894e-04
-2.099925768561661243e-05
2.891018230002373457e-04
2.222628972958773375e-04
4.689935303758829832e-04
4.146066203247755766e-04
5.193073302507400513e-04
1.347842335235327482e-04
1.104452530853450298e-05
-5.146644543856382370e-04
2.050696348305791616e-04
2.888689923565834761e-04
4.010542470496147871e-04
5.632388638332486153e-04
8.566458709537982941e-04
4.901220090687274933e-04
2.423248661216348410e-04
3.292954934295266867e-04
-6.736026261933147907e-05
-6.116463337093591690e-04
-1.010079402476549149e-03
-1.068599754944443703e-03
-8.856379427015781403e-04
-1.389379904139786959e-04
-1.736829290166497231e-06
-5.963819567114114761e-04
-7.438962347805500031e-04
-2.723411016631871462e-04
5.463529378175735474e-04
4.006523522548377514e-05
2.928434114437550306e-04
7.862753700464963913e-04
1.910254068206995726e-04
-2.865966234821826220e-04
-6.505545461550354958e-04
-8.185169426724314690e-04
-4.097437777090817690e-04
-2.730062988121062517e-04
2.647749788593500853e-04
-1.744602923281490803e-05
4.588234878610819578e-04
1.151349395513534546e-03
1.000756165012717247e-03
4.779661248903721571e-04
7.806179928593337536e-05
-6.170739652588963509e-06
-6.798929534852504730e-04
-5.846598651260137558e-04
-9.165701922029256821e-04
-4.104519321117550135e-04
5.391407757997512817e-04
3.014257526956498623e-05
-1.809501845855265856e-04
-2.021654800046235323e-04
-1.427086826879531145e-04
6.083652842789888382e-04
1.200444763526320457e-03
8.671201067045331001e-04
5.814856849610805511e-04
2.364294778089970350e-04
-2.518067194614559412e-04
-6.111128022894263268e-04
-3.917832218576222658e-04
-4.420727782417088747e-04
-2.073179057333618402e-04
-2.934520889539271593e-04
-1.929605205077677965e-04
-4.761066520586609840e-06
4.598162777256220579e-04
5.730250850319862366e-04
6.973971612751483917e-04
4.354362317826598883e-04
1.928172714542597532e-04
-5.389160942286252975e-04
-5.588220665231347084e-04
-5.012027686461806297e-04
-3.168841649312525988e-04
2.558964479248970747e-04
-6.637457408942282200e-05
-5.995035171508789062e-04
-2.933610521722584963e-04
-1.749652728904038668e-04
-2.664204512257128954e-04
4.081299703102558851e-04
7.126434938982129097e-04
4.622221167664974928e-04
3.606561513151973486e-04
8.573380182497203350e-05
1.543899707030504942e-04
-1.962374954018741846e-04
2.455215144436806440e-04
-2.052737690974026918e-04
-7.847608067095279694e-04
-1.028176397085189819e-03
-6.111654220148921013e-04
-2.003619738388806581e-04
2.719296026043593884e-05
4.363234329503029585e-04
-7.134155021049082279e-05
-7.888984400779008865e-04
-9.347703307867050171e-04
-9.954455308616161346e-04
-1.295265974476933479e-06
3.916417190339416265e-04
3.894108522217720747e-04
-7.250360795296728611e-05
-1.631961495149880648e-04
2.969574125017970800e-04
6.934062112122774124e-04
3.706515708472579718e-04
8.030186872929334641e-04
6.561025511473417282e-04
6.019627908244729042e-04
7.389450911432504654e-04
7.600209210067987442e-04
3.269507724326103926e-04
5.681204493157565594e-05
-2.855677448678761721e-04
-7.898493204265832901e-04
-1.166077097877860069e-03
-9.310049936175346375e-04
-4.462700162548571825e-04
-6.185754900798201561e-04
-3.876562986988574266e-04
4.968254361301660538e-04
2.600981097202748060e-04
-4.148204170633107424e-04
-4.548750875983387232e-04
-9.601321071386337280e-04
-1.026954269036650658e-03
-1.858361356426030397e-04
-3.886226622853428125e-04
-4.725889593828469515e-04
2.197241119574755430e-04
5.337106995284557343e-04
2.802504168357700109e-04
8.934174547903239727e-05
7.464715745300054550e-04
4.894940648227930069e-04
-1.870498817879706621e-04
-4.924195818603038788e-04
-6.412600632756948471e-04
-3.805328451562672853e-04
-4.212436324451118708e-04
5.338477785699069500e-05
-6.777674425393342972e-04
-9.120155591517686844e-04
-1.040896284393966198e-03
-5.906377919018268585e-04
2.490717160981148481e-04
7.289005443453788757e-04
1.196359051391482353e-03
1.109055127017199993e-03
5.104250740259885788e-04
5.277104210108518600e-04
7.349825464189052582e-04
7.779968436807394028e-04
3.439997963141649961e-04
4.543407703749835491e-05
-6.738962838426232338e-04
-2.684846112970262766e-04
4.406549851410090923e-05
4.918891936540603638e-04
3.229146532248705626e-04
8.926617447286844254e-04
1.917270419653505087e-04
-2.937348617706447840e-04
-2.309824631083756685e-04
-3.071893297601491213e-04
-3.211004950571805239e-04
-2.173472021240741014e-04
-7.336064008995890617e-04
-4.416202718857675791e-04
-3.658598870970308781e-05
3.052924002986401320e-04
-6.991697591729462147e-05
-2.858205989468842745e-04
5.475179059430956841e-04
1.045009237714111805e-03
6.886672927066683769e-04
4.095523327123373747e-04
2.293970610480755568e-04
2.329903363715857267e-04
5.571912042796611786e-04
1.035182620398700237e-03
6.993514252826571465e-04
3.920350864063948393e-04
-3.582244098652154207e-04
-3.739543317351490259e-04
-1.351251557935029268e-04
7.573743350803852081e-04
7.590551394969224930e-04
-2.910141192842274904e-04
-4.363751795608550310e-04
-4.978457000106573105e-04
6.256936467252671719e-05
8.981706923805177212e-05
4.365083004813641310e-04
-7.737873238511383533e-05
-7.600617827847599983e-04
-2.940828271675854921e-04
5.847873399034142494e-04
7.638232782483100891e-04
4.877431492786854506e-04
9.502975735813379288e-04
8.944831788539886475e-04
-2.042758569587022066e-04
4.870278935413807631e-04
4.232603532727807760e-04
-4.262131697032600641e-04
1.874472654890269041e-04
3.779937687795609236e-04
-4.469245322979986668e-05
-3.199091006536036730e-04
-3.556083247531205416e-04
-1.932310697156935930e-04
3.021638258360326290e-05
7.133178878575563431e-04
-1.604361750651150942e-04
-1.233523944392800331e-03
-7.359571754932403564e-04
-3.838306583929806948e-04
-4.324452311266213655e-04
6.526088691316545010e-05
4.766610800288617611e-05
8.593517122790217400e-06
1.753398100845515728e-05
3.111895348411053419e-04
4.100163641851395369e-04
6.986754015088081360e-04
7.671783678233623505e-04
7.355873240157961845e-04
1.424906949978321791e-04
-4.208335012663155794e-04
-4.928286653012037277e-04
-3.115009167231619358e-05
3.744596324395388365e-04
5.374543834477663040e-04
-4.869120311923325062e-05
-6.187288090586662292e-04
-4.224794975016266108e-04
-8.345374953933060169e-05
-6.670770235359668732e-04
-1.603857672307640314e-04
-1.763175532687455416e-04
-9.122088085860013962e-04
-1.112678321078419685e-03
-1.189702423289418221e-03
-2.102954604197293520e-04
9.174944716505706310e-05
9.289759909734129906e-04
1.045869197696447372e-03
-1.110739831347018480e-04
-6.756645161658525467e-04
-5.347845144569873810e-04
2.703579084482043982e-04
6.304897833615541458e-04
1.043985481373965740e-03
6.652869051322340965e-04
1.196595549117773771e-04
2.206195495091378689e-05
2.052240015473216772e-04
5.437831860035657883e-04
5.858632503077387810e-04
9.371290798299014568e-05
-9.042203892022371292e-04
-1.499981386587023735e-03
-8.618298452347517014e-04
-3.599898482207208872e-04
3.793320502154529095e-05
8.753895526751875877e-04
3.705534327309578657e-04
4.797376168426126242e-04
8.236080175265669823e-04
7.693336810916662216e-04
4.623818385880440474e-04
4.185395955573767424e-04
8.297930471599102020e-04
5.247535882517695427e-04
3.892102686222642660e-04
-2.244420466013252735e-05
3.098468005191534758e-04
5.614436231553554535e-04
6.063287146389484406e-04
7.196106016635894775e-04
5.834959447383880615e-04
2.623093023430556059e-04
1.662521099206060171e-04
-2.666637592483311892e-04
-6.133228307589888573e-04
-1.251562789548188448e-04
-1.437820319551974535e-04
-6.092423573136329651e-04
-7.477414328604936600e-04
-8.302556816488504410e-04
1.458376355003565550e-04
5.473510827869176865e-04
7.067765109241008759e-04
5.385242402553558350e-04
-7.301781442947685719e-05
-2.979615528602153063e-04
3.658653877209872007e-04
3.979515167884528637e-05
4.455238522496074438e-04
2.665281936060637236e-04
-1.116942439693957567e-04
-5.732248537242412567e-04
2.686653169803321362e-05
1.025134406518191099e-04
5.187545903027057648e-04
9.986965451389551163e-04
6.453623063862323761e-04
8.543426520191133022e-05
-2.706931263674050570e-04
2.221538161393254995e-04
-3.664058749563992023e-05
-1.422975037712603807e-04
-1.627619203645735979e-04
-1.976792991627007723e-04
-7.384154014289379120e-04
-4.513473541010171175e-04
-1.843482314143329859e-04
1.594258646946400404e-04
4.901424981653690338e-04
4.607154696714133024e-04
1.230703433975577354e-03
8.893774356693029404e-04
8.878370281308889389e-04
7.257328834384679794e-04
-1.086881675291806459e-04
1.311469532083719969e-04
4.720184660982340574e-04
-4.312503442633897066e-04
-6.566126830875873566e-04
5.288232932798564434e-05
5.204733461141586304e-04
4.310712392907589674e-04
2.208174846600741148e-04
1.450078270863741636e-04
-2.582692832220345736e-04
-2.083535364363342524e-04
-1.897508336696773767e-04
-5.589954089373350143e-04
3.515600110404193401e-05
1.831593399401754141e-04
-2.751706924755126238e-04
-9.657298214733600616e-04
-1.088380930013954639e-03
-7.476480677723884583e-04
-6.555116851814091206e-05
5.017612129449844360e-04
7.347972132265567780e-04
8.875016355887055397e-04
8.891916368156671524e-04
4.406141524668782949e-04
-1.879554765764623880e-04
1.216194068547338247e-04
3.399192064534872770e-04
-4.693380615208297968e-04
-8.081378182396292686e-04
-2.990077773574739695e-04
-2.471092448104172945e-04
2.662643964868038893e-04
2.577963459771126509e-04
4.645867447834461927e-04
6.394970114342868328e-05
-5.647661164402961731e-04
-1.527399581391364336e-04
-2.245777577627450228e-04
4.336035053711384535e-04
6.816424429416656494e-04
-1.474300224799662828e-04
-5.293008871376514435e-04
-6.631960859522223473e-04
-1.015574962366372347e-04
6.070159724913537502e-05
2.379346115048974752e-04
9.539920138195157051e-04
1.077800523489713669e-03
3.493433760013431311e-04
-1.194855722133070230e-04
-1.646706659812480211e-04
4.804597119800746441e-05
6.247975397855043411e-04
2.020548272412270308e-04
1.430718402843922377e-04
-3.937909204978495836e-04
-3.639869682956486940e-04
-4.873613943345844746e-05
-6.246115663088858128e-05
6.059152074158191681e-04
8.995207026600837708e-04
7.406425429508090019e-04
-1.529269502498209476e-05
-1.889205595944076777e-04
-2.216738939750939608e-04
-9.927118662744760513e-04
-4.803126503247767687e-04
-7.139975787140429020e-05
-6.924762856215238571e-04
-7.297794800251722336e-04
-2.663635241333395243e-04
1.849112741183489561e-04
9.582564234733581543e-04
1.110016601160168648e-03
9.473290992900729179e-04
7.541308877989649773e-04
5.762238288298249245e-04
2.556538383942097425e-04
-1.731523370835930109e-04
3.681087109725922346e-04
-4.354183620307594538e-04
-7.161383982747793198e-04
-1.141637796536087990e-03
-9.551576804369688034e-04
-8.766797836869955063e-04
-6.852477090433239937e-04
1.653905201237648726e-04
2.143901947420090437e-04
3.487287904135882854e-05
1.155344943981617689e-04
3.524470957927405834e-05
2.006622671615332365e-04
7.731786463409662247e-04
3.504445485305041075e-04
2.621577004902064800e-05
-5.124602466821670532e-04
3.511852992232888937e-04
5.851717432960867882e-04
1.833170827012509108e-04
3.157816536258906126e-04
2.197525172960013151e-04
-9.445360046811401844e-05
-2.974199887830764055e-04
-1.882083306554704905e-04
-1.459733175579458475e-04
-1.187741581816226244e-04
2.735056623350828886e-04
6.236063200049102306e-05
-4.459999327082186937e-04
-6.999722681939601898e-04
-6.734273629263043404e-04
8.664964116178452969e-05
8.291332051157951355e-04
9.277292992919683456e-04
4.475495952647179365e-04
-7.448464748449623585e-05
1.187617599498480558e-04
2.321506326552480459e-04
4.206704616080969572e-04
8.295599836856126785e-04
3.425327304285019636e-04
-1.301508455071598291e-04
-7.404380012303590775e-04
-4.405470390338450670e-04
-2.800680522341281176e-04
2.763597003649920225e-04
2.433573536109179258e-04
3.763890708796679974e-05
-1.647008175496011972e-04
-3.522960760165005922e-04
-6.442490266636013985e-04
-5.243055056780576706e-04
7.981082308106124401e-05
1.841162738855928183e-04
-4.116315685678273439e-04
-8.335352176800370216e-04
-6.067483918741345406e-04
-3.600331547204405069e-04
-1.642260758671909571e-04
-1.148067531175911427e-05
-9.967994992621243000e-05
2.817141066771000624e-04
3.899822186212986708e-04
3.965364012401551008e-04
3.927105281036347151e-04
3.970315156038850546e-04
3.746470611076802015e-04
-8.125198655761778355e-05
-7.371418178081512451e-04
-7.141802925616502762e-04
-3.549282264430075884e-04
1.642263669054955244e-04
5.225009517744183540e-04
4.451975401025265455e-04
6.401940481737256050e-04
2.565371978562325239e-04
-2.583907044027000666e-04
-3.547973756212741137e-04
-3.136352461297065020e-04
-6.767714512534439564e-05
-6.648362614214420319e-04
-3.224567335564643145e-04
-5.918766837567090988e-04
-4.277839616406708956e-04
-6.384274456650018692e-04
-5.257748998701572418e-04
9.774227510206401348e-05
6.346066948026418686e-04
3.223835665266960859e-04
3.606305399443954229e-04
6.756860530003905296e-04
7.590719033032655716e-04
6.275519262999296188e-04
5.705088842660188675e-04
2.640033781062811613e-04
-2.195937850046902895e-04
-2.908178430516272783e-04
1.175795623566955328e-04
-2.329066046513617039e-05
3.223997482564300299e-04
5.155585240572690964e-04
1.035274181049317122e-04
-3.047276113647967577e-04
-4.945382243022322655e-04
-2.408587897662073374e-04
-2.577350533101707697e-04
2.447953156661242247e-04
1.313029497396200895e-04
5.733880680054426193e-04
1.111660094466060400e-04
-4.250710189808160067e-04
-2.087245520669966936e-04
4.771300300490111113e-04
1.012707711197435856e-03
5.006368737667798996e-04
-1.960674126166850328e-04
7.903852383606135845e-05
2.035472716670483351e-04
1.355532731395214796e-04
7.989454315975308418e-04
1.064122188836336136e-03
5.310070700943470001e-04
3.608328697737306356e-04
2.130767970811575651e-04
3.011032822541892529e-05
-4.383118648547679186e-04
-8.031290490180253983e-04
-6.029763026162981987e-04
-6.374088115990161896e-04
-2.467119193170219660e-04
1.158131635747849941e-05
5.077640525996685028e-04
1.310301595367491245e-03
1.589675201103091240e-03
1.155890524387359619e-03
4.850823606830090284e-04
3.535984724294394255e-04
2.823169052135199308e-04
7.164622657001018524e-04
1.070023747161030769e-03
6.953749107196927071e-04
3.826704050879925489e-04
-2.036533842328935862e-04
-5.157644045539200306e-05
4.020132473669946194e-05
2.279325562994927168e-04
7.855358999222517014e-04
5.782899679616093636e-04
-1.856881717685610056e-04
-1.129634038079530001e-04
-3.042365715373307467e-04
-3.179426130373030901e-04
8.933301432989537716e-05
5.298861651681363583e-05
-4.320187144912779331e-05
-7.463963702321052551e-04
-7.570534944534301758e-04
-3.975320432800799608e-04
1.021885254886001348e-04
9.247587877325713634e-05
4.482442454900592566e-04
4.014884762000292540e-04
3.617073816712945700e-04
2.457098744343966246e-04
5.142124136909842491e-04
7.249501068145036697e-04
6.362161366268992424e-04
7.022237405180931091e-04
3.033064713235944510e-04
7.301007281057536602e-05
1.912472944241017103e-04
3.766726877074688673e-04
3.893184184562414885e-04
6.352792843244969845e-05
-4.817226727027446032e-04
-1.126843504607677460e-03
-9.446197655051946640e-04
-4.299902648199349642e-04
-1.916090550366789103e-04
-3.310999891255050898e-04
-5.104249576106667519e-04
-2.595030528027564287e-04
6.617483450099825859e-06
6.342169363051652908e-04
1.030811807140707970e-03
8.164455648511648178e-04
7.489026756957173347e-04
8.640990126878023148e-04
5.244058556854724884e-04
6.472659297287464142e-04
-1.283572346437722445e-04
-4.602824628818780184e-04
-3.357434470672160387e-04
1.419472391717135906e-05
3.249393485020846128e-04
-1.588047598488628864e-05
2.419247466605156660e-04
-1.032827713061124086e-04
-4.133926995564252138e-04
3.336539666634052992e-04
2.669308742042630911e-04
1.600242103450000286e-05
-6.205800455063581467e-04
-1.034393906593322754e-03
-1.055225962772965431e-03
-5.938371177762746811e-04
-1.948552962858229876e-04
1.043520751409232616e-05
1.715784601401537657e-04
3.232626186218112707e-04
2.316967293154448271e-04
3.334672364871948957e-04
2.933167561423033476e-04
9.481373708695173264e-04
8.270016405731439590e-04
4.557491920422762632e-04
9.382396820001304150e-05
3.493644180707633495e-05
1.058138150256127119e-04
7.451218552887439728e-04
5.071001942269504070e-05
-4.350431554485112429e-04
-2.768293779809027910e-04
-6.172629073262214661e-04
-8.213289547711610794e-04
-4.044168454129248857e-04
2.263011119794100523e-04
-5.956718814559280872e-05
-1.867190294433385134e-04
-1.889122941065579653e-04
1.533044269308447838e-06
4.687334585469216108e-04
5.889439489692449570e-04
7.016630843281745911e-04
4.054895543958991766e-04
-1.848328683990985155e-04
1.260949939023703337e-04
4.855389415752142668e-04
-1.202433486469089985e-05
-4.040599160362035036e-04
4.996577627025544643e-05
-5.406959098763763905e-05
1.464003871660679579e-04
6.938001024536788464e-05
1.812625851016491652e-04
3.728852316271513700e-04
7.007445674389600754e-04
8.413150208070874214e-04
-1.000837073661386967e-05
-7.708260091021656990e-04
-7.604931015521287918e-04
-6.477625574916601181e-04
-6.379772094078361988e-05
1.873654255177825689e-04
1.415281440131366253e-05
-5.931750638410449028e-04
-5.963486619293689728e-04
-5.435086786746978760e-04
-4.988660803064703941e-04
-2.881272521335631609e-04
-1.050010789185762405e-03
-1.114032929763197899e-03
-8.937639649957418442e-04
-2.568878990132361650e-04
1.701820583548396826e-04
3.747972368728369474e-04
4.956098273396492004e-04
6.353933713398873806e-05
-5.441270768642425537e-04
-7.513191667385399342e-05
4.652607894968241453e-04
3.763794666156172752e-06
-4.488800477702170610e-04
-6.627064431086182594e-04
-5.652956897392868996e-04
-7.405753713101148605e-04
-1.052929146680980921e-04
1.961835369002074003e-04
2.214661508332937956e-04
2.096614043693989515e-04
3.440326254349201918e-04
3.421976871322840452e-04
-1.831995614338666201e-04
-6.275789928622543812e-05
-2.397988282609730959e-04
1.772757968865334988e-05
4.887643735855817795e-04
4.044035158585757017e-04
-1.689839700702577829e-04
8.535917731933295727e-05
7.287747575901448727e-05
2.400191442575305700e-04
8.130496134981513023e-04
7.629708852618932724e-04
1.610016624908894300e-04
-1.872220309451222420e-06
-1.858906180132180452e-04
-8.947188034653663635e-04
-1.042018877342343330e-03
-6.808058824390172958e-04
3.369920596014708281e-04
1.027753751259297132e-04
-5.670608952641487122e-04
-4.212539934087544680e-04
7.506876136176288128e-05
9.138355380855500698e-05
3.547321248333901167e-04
6.330532487481832504e-04
-2.623331965878605843e-06
-2.590262156445533037e-04
4.205052682664245367e-04
7.710697827860713005e-04
9.816114325076341629e-04
1.385540352202951908e-03
1.118703279644250870e-03
8.394449832849204540e-05
-4.310163785703480244e-05
-2.285566006321460009e-04
1.363961200695484877e-04
1.062228984665125608e-04
1.818120654206722975e-04
2.836956991814076900e-05
-2.593794197309762239e-04
4.907729453407227993e-05
-2.353963500354439020e-04
-6.926772766746580601e-05
-1.585237041581422091e-04
-3.627422556746751070e-04
-7.832703413441777229e-04
-4.421600897330790758e-04
-6.174555164761841297e-05
-1.128565345425158739e-04
4.680079291574656963e-05
8.593308739364147186e-04
5.291709676384925842e-04
4.919674247503280640e-04
5.428350414149463177e-05
-5.725247319787740707e-04
-4.858906904701143503e-04
3.910476516466587782e-04
4.470715939532965422e-04
6.542002665810286999e-05
-5.584552418440580368e-04
-3.027238708455115557e-04
-4.209652834106236696e-04
-1.117881038226187229e-05
5.783687811344861984e-04
2.778455382212996483e-06
-3.521296021062880754e-04
-6.845416501164436340e-04
-7.958537898957729340e-04
8.218194125220179558e-06
9.527566726319491863e-05
1.638612884562462568e-04
-1.074103929568082094e-04
-1.778288569767028093e-04
-1.092135498765856028e-04
6.129195680841803551e-04
9.543889900669455528e-04
1.223988365381956100e-03
8.450404275208711624e-04
5.391153972595930099e-04
-1.934935862664133310e-04
-5.064724246039986610e-04
-7.535407785326242447e-04
-2.406813728157430887e-04
4.293952952139079571e-05
1.381380425300449133e-04
-5.306439707055687904e-04
-4.181450058240443468e-04
-5.396889173425734043e-05
1.271858054678887129e-04
-3.746698203030973673e-04
-2.957468677777796984e-04
-8.034578058868646622e-04
-1.214046496897935867e-03
-1.357645960524678230e-03
-6.715013878419995308e-04
-3.173580917064100504e-04
1.102407404687255621e-04
3.527032095007598400e-05
-1.124491973314434290e-04
2.587686467450112104e-04
2.673342532943934202e-04
5.615304689854383469e-04
1.010416890494525433e-03
7.506544934585690498e-04
1.136540900915861130e-03
5.903779529035091400e-04
5.302091594785451889e-04
1.476235629525035620e-04
4.662570427171885967e-05
-9.247908019460737705e-05
-9.086090722121298313e-05
2.909769245889037848e-04
1.552038302179425955e-04
6.012737285345792770e-04
4.455807793419808149e-04
4.110124136786907911e-04
7.950747385621070862e-04
6.063545588403940201e-04
2.260917972307652235e-04
-2.638616424519568682e-04
-3.311613400001078844e-04
-8.680720929987728596e-05
-5.144865717738866806e-04
-9.606362436898052692e-05
1.555517956148833036e-04
6.510919774882495403e-05
1.776894496288150549e-04
4.725029866676777601e-04
3.984180220868438482e-04
2.887698065023869276e-04
9.108399972319602966e-04
6.537728477269411087e-04
2.645137428771704435e-04
4.707227344624698162e-05
1.494280877523124218e-05
-1.088284479919821024e-04
-1.290887885261327028e-04
2.723041689023375511e-06
-5.691807018592953682e-06
-4.303213499952107668e-04
-5.184842739254236221e-04
-2.278555475641041994e-04
2.579268766567111015e-06
1.597720838617533445e-04
