2.798128116410225630e-04
2.729656989686191082e-05
-1.669246994424611330e-04
1.234323484823107719e-03
1.457145903259515762e-03
1.239402219653129578e-03
4.029631963931024075e-05
3.422139852773398161e-04
2.390418376307934523e-04
3.615450987126678228e-04
6.994631839916110039e-04
1.330006867647171021e-03
1.028027851134538651e-03
8.927744347602128983e-04
4.571068275254219770e-04
5.301105557009577751e-04
1.032684347592294216e-03
1.550591550767421722e-03
6.115206051617860794e-04
-2.194026310462504625e-04
2.246723452117294073e-04
6.959165912121534348e-04
9.347698651254177094e-04
1.206973567605018616e-03
5.355795146897435188e-04
4.840991168748587370e-04
2.358236524742096663e-04
1.923693052958697081e-04
3.349558392073959112e-04
2.356928016524761915e-04
4.763155884575098753e-04
3.930895763915032148e-04
3.539772878866642714e-04
3.588287800084799528e-04
6.528331432491540909e-04
7.279838901013135910e-04
7.491158321499824524e-04
1.319559058174490929e-03
1.294541172683238983e-03
5.349942948669195175e-04
3.489848168101161718e-04
3.677790227811783552e-04
5.406590644270181656e-04
7.190615870058536530e-04
7.298700511455535889e-04
4.184888384770601988e-04
1.921000366564840078e-04
1.681116118561476469e-04
4.668375186156481504e-04
5.572693189606070518e-04
9.798151440918445587e-04
9.203454246744513512e-04
5.911147454753518105e-04
5.219299346208572388e-04
6.633481243625283241e-04
2.793946478050202131e-04
2.008522569667547941e-04
9.008527267724275589e-04
5.008321022614836693e-04
2.101511636283248663e-04
3.300027165096253157e-04
1.109495176933705807e-03
1.436495804227888584e-03
1.324130920693278313e-03
1.410115975886583328e-03
1.288687810301780701e-03
8.351631695404648781e-04
7.547228597104549408e-04
1.195431454107165337e-03
1.173716504126787186e-03
1.251797191798686981e-03
6.610895507037639618e-04
-2.116556570399552584e-04
-3.906891506630927324e-04
-3.528610395733267069e-04
2.473692584317177534e-04
6.527712102979421616e-04
4.044591623824089766e-04
1.614535867702215910e-04
1.158676750492304564e-04
-1.537546631880104542e-05
-1.685496245045214891e-04
9.751712786965072155e-05
3.362194111105054617e-04
8.133577648550271988e-04
1.017831498757004738e-03
4.617960075847804546e-05
9.314910857938230038e-05
4.748244246002286673e-04
7.345366757363080978e-04
1.067279139533638954e-03
1.389922574162483215e-03
8.566104806959629059e-04
2.863974950741976500e-04
4.679767589550465345e-04
4.009923140984028578e-04
-4.770074156112968922e-05
1.309858344029635191e-04
4.726972838398069143e-04
2.412347530480474234e-04
-1.194562355522066355e-04
2.245723444502800703e-04
1.943184470292180777e-04
1.995232596527785063e-04
1.058775233104825020e-03
1.263683661818504333e-03
9.785799775272607803e-04
1.038753543980419636e-03
1.080658985301852226e-03
9.583395440131425858e-04
9.188354015350341797e-04
6.270208396017551422e-04
4.431369889061897993e-04
1.083243754692375660e-03
1.235605159308761358e-04
2.679364697542041540e-04
5.029324674978852272e-04
5.424033151939511299e-04
2.227294899057596922e-04
-2.786154218483716249e-04
4.656761302612721920e-05
1.761719759088009596e-04
4.958097124472260475e-04
1.090338220819830894e-03
2.196924469899386168e-04
1.072990417014807463e-04
1.577870862092822790e-04
4.678951518144458532e-04
2.506294695194810629e-04
4.002414061687886715e-05
2.850533637683838606e-04
3.631508152466267347e-04
3.662684175651520491e-04
3.828534099739044905e-04
9.597174357622861862e-04
1.075223553925752640e-03
4.004673974122852087e-04
1.339322770945727825e-03
8.887301664799451828e-04
1.668922777753323317e-04
4.474689194466918707e-04
7.222793065011501312e-04
9.030157234519720078e-04
6.499942392110824585e-04
9.648494888097047806e-04
3.444102767389267683e-04
1.766127243172377348e-04
3.123155038338154554e-04
2.297332684975117445e-04
4.987797001376748085e-04
9.987144730985164642e-04
1.201471197418868542e-03
2.147892664652317762e-04
-1.918504131026566029e-05
5.456602666527032852e-04
1.614200591575354338e-04
4.634007054846733809e-04
8.530431659892201424e-04
1.184807159006595612e-03
5.489352624863386154e-04
9.466670453548431396e-04
1.220983336679637432e-03
8.579497225582599640e-04
1.021323027089238167e-03
8.093426004052162170e-04
8.433932671323418617e-04
-2.786054101306945086e-04
-5.438703810796141624e-04
-9.094693814404308796e-05
4.663464787881821394e-04
5.772538715973496437e-04
9.650681167840957642e-04
7.503543747588992119e-04
3.980293113272637129e-04
4.770881205331534147e-04
5.408006254583597183e-04
7.274944800883531570e-04
1.321443822234869003e-03
1.047144643962383270e-03
1.340793445706367493e-03
8.700806647539138794e-04
8.976145181804895401e-04
1.245073159225285053e-03
1.744375564157962799e-03
1.420607557520270348e-03
1.430549891665577888e-03
1.169244758784770966e-03
1.129508716985583305e-03
1.553586451336741447e-03
1.369265140965580940e-03
1.139257336035370827e-03
9.055745322257280350e-04
-1.274855458177626133e-05
-6.500182207673788071e-04
-5.903739947825670242e-04
-1.111279998440295458e-04
-1.880389754660427570e-05
-2.057827368844300508e-04
-5.453228950500488281e-04
-3.121753979939967394e-04
2.108447661157697439e-04
4.881833156105130911e-04
8.024111157283186913e-04
7.377770962193608284e-04
9.917251300066709518e-04
9.389007464051246643e-04
1.047406112775206566e-03
6.603585788980126381e-04
5.381344817578792572e-04
6.896414561197161674e-06
7.328852079808712006e-04
8.092911448329687119e-04
9.206633549183607101e-04
1.084764255210757256e-03
1.381646958179771900e-03
1.012393739074468613e-03
7.670137565582990646e-04
8.568979101255536079e-04
4.549778241198509932e-04
-9.354032226838171482e-05
-4.952885210514068604e-04
-5.570696666836738586e-04
-3.780680999625474215e-04
3.696075582411140203e-04
5.023061530664563179e-04
-9.572147973813116550e-05
-2.372965973336249590e-04
2.402552345301955938e-04
1.062727416865527630e-03
5.485126748681068420e-04
8.107451722025871277e-04
1.310276333242654800e-03
7.089213468134403229e-04
2.328715927433222532e-04
-1.317505084443837404e-04
-3.029365616384893656e-04
1.048405829351395369e-04
2.355153847020119429e-04
7.753118406981229782e-04
4.882462962996214628e-04
9.731831960380077362e-04
1.671852078288793564e-03
1.519502024166285992e-03
9.984599892050027847e-04
6.021542940288782120e-04
5.194521509110927582e-04
-1.629961479920893908e-04
-6.736724753864109516e-05
-4.082027880940586329e-04
9.945264901034533978e-05
1.051125582307577133e-03
5.322225624695420265e-04
3.266241110395640135e-04
3.101082693319767714e-04
3.710521559696644545e-04
1.128361793234944344e-03
1.722261426039040089e-03
1.386492862366139889e-03
1.106354175135493279e-03
7.637463277205824852e-04
2.732791181188076735e-04
-8.919069659896194935e-05
1.292396045755594969e-04
7.166035356931388378e-05
3.051225503440946341e-04
2.151962544303387403e-04
3.171299758832901716e-04
5.070990882813930511e-04
9.759037056937813759e-04
1.089732861146330833e-03
1.218450604937970638e-03
9.576473385095596313e-04
7.175377104431390762e-04
-1.842787605710327625e-05
-3.615257446654140949e-05
1.743735629133880138e-05
1.981561945285648108e-04
7.719923742115497589e-04
4.431726119946688414e-04
-9.075881098397076130e-05
2.224782656412571669e-04
3.389136109035462141e-04
2.449587627779692411e-04
9.264451218768954277e-04
1.230841735377907753e-03
9.796058293431997299e-04
8.829317521303892136e-04
6.086888024583458900e-04
6.797749083489179611e-04
3.241314261686056852e-04
7.699893321841955185e-04
3.104848728980869055e-04
-2.727420360315591097e-04
-5.169704090803861618e-04
-9.927040082402527332e-05
3.081345639657229185e-04
5.337307229638099670e-04
9.471456287428736687e-04
4.363701154943555593e-04
-2.804966934490948915e-04
-4.224010335747152567e-04
-4.859632172156125307e-04
5.128239281475543976e-04
9.007845073938369751e-04
8.983199950307607651e-04
4.373837437015026808e-04
3.525683132465928793e-04
8.181072771549224854e-04
1.214615069329738617e-03
8.875811472535133362e-04
1.328244572505354881e-03
1.179340644739568233e-03
1.127192052081227303e-03
1.266864710487425327e-03
1.287587685510516167e-03
8.508022874593734741e-04
5.807485431432723999e-04
2.350688155274838209e-04
-2.752411237452179193e-04
-6.565514486283063889e-04
-4.229478363413363695e-04
5.909157334826886654e-05
-1.204222498927265406e-04
1.143573026638478041e-04
1.007330720312893391e-03
7.664683507755398750e-04
9.245853289030492306e-05
6.028983625583350658e-05
-4.492965817917138338e-04
-5.164202302694320679e-04
3.286043356638401747e-04
1.158734958153218031e-04
3.267286228947341442e-05
7.331385277211666107e-04
1.047082245349884033e-03
7.926723919808864594e-04
6.058595608919858932e-04
1.272517023608088493e-03
1.010207342915236950e-03
3.307659353595227003e-04
2.731857239268720150e-05
-1.239306584466248751e-04
1.349838858004659414e-04
8.794313180260360241e-05
5.648233927786350250e-04
-1.758935686666518450e-04
-4.069584247190505266e-04
-5.364497192203998566e-04
-8.430148591287434101e-05
7.578654913231730461e-04
1.237885095179080963e-03
1.711975317448377609e-03
1.628974685445427895e-03
1.033286564052104950e-03
1.059080008417367935e-03
1.268554246053099632e-03
1.309278421103954315e-03
8.703216444700956345e-04
5.709278630092740059e-04
-1.554889895487576723e-04
2.532243670430034399e-04
5.603464087471365929e-04
1.006755279377102852e-03
8.340135682374238968e-04
1.412757672369480133e-03
7.055217865854501724e-04
2.230910758953541517e-04
2.897033409681171179e-04
2.096490643452852964e-04
1.930386933963745832e-04
2.956657845061272383e-04
-2.271002449560910463e-04
6.968012894503772259e-05
4.750116204377263784e-04
8.169967914000153542e-04
4.385563952382653952e-04
2.263108908664435148e-04
1.070048427209258080e-03
1.567488769069314003e-03
1.207988942041993141e-03
9.335231734439730644e-04
7.564092520624399185e-04
7.608775049448013306e-04
1.086109550669789314e-03
1.564948353916406631e-03
1.223890576511621475e-03
9.183137444779276848e-04
1.644717704039067030e-04
1.512847084086388350e-04
3.877980343531817198e-04
1.282468670979142189e-03
1.277945470064878464e-03
2.219245943706482649e-04
8.502203854732215405e-05
2.281655906699597836e-05
5.849576555192470551e-04
6.066083442419767380e-04
9.566864464432001114e-04
4.384609346743673086e-04
-2.448298328090459108e-04
2.292056742589920759e-04
1.110065146349370480e-03
1.284257741644978523e-03
1.007969840429723263e-03
1.481028390116989613e-03
1.425088383257389069e-03
3.193214943166822195e-04
1.024163444526493549e-03
9.529020171612501144e-04
9.371139458380639553e-05
7.162177935242652893e-04
9.015734540298581123e-04
4.721323202829807997e-04
1.971986785065382719e-04
1.619542890693992376e-04
3.236597112845629454e-04
5.459911189973354340e-04
1.233351184055209160e-03
3.495420969557017088e-04
-7.248155307024717331e-04
-2.168724604416638613e-04
1.301447337027639151e-04
7.481823558919131756e-05
5.767373368144035339e-04
5.573525559157133102e-04
5.207239883020520210e-04
5.327221006155014038e-04
8.306120289489626884e-04
9.297900833189487457e-04
1.222163788042962551e-03
1.291842432692646980e-03
1.262183650396764278e-03
6.662771338596940041e-04
1.020498748403042555e-04
3.004641621373593807e-05
4.909415729343891144e-04
8.927419548854231834e-04
1.053664367645978928e-03
4.634619399439543486e-04
-1.055108441505581141e-04
9.556763689033687115e-05
4.332186363171786070e-04
-1.600664400029927492e-04
3.540789184626191854e-04
3.343802818562835455e-04
-4.077833436895161867e-04
-6.053671240806579590e-04
-6.842003203928470612e-04
3.004962054546922445e-04
5.971693899482488632e-04
1.442344626411795616e-03
1.561196637339890003e-03
4.009698459412902594e-04
-1.559919037390500307e-04
-1.135098864324390888e-05
7.945836987346410751e-04
1.148904906585812569e-03
1.564446254633367062e-03
1.183866523206233978e-03
6.400895072147250175e-04
5.465889116749167442e-04
7.300765719264745712e-04
1.067587058059871197e-03
1.106679905205965042e-03
6.106612272560596466e-04
-3.922940522897988558e-04
-9.894152171909809113e-04
-3.484788176137953997e-04
1.462290238123387098e-04
5.411814199760556221e-04
1.385572133585810661e-03
8.766662795096635818e-04
9.969931561499834061e-04
1.348463469184935093e-03
1.294624060392379761e-03
9.880615398287773132e-04
9.474710095673799515e-04
1.362430979497730732e-03
1.051204279065132141e-03
9.162271162495017052e-04
5.012301262468099594e-04
8.370642317458987236e-04
1.086215022951364517e-03
1.128754694946110249e-03
1.243797247298061848e-03
1.107655698433518410e-03
7.861938793212175369e-04
6.918689468875527382e-04
2.546605828683823347e-04
-9.470435907132923603e-05
3.964972856920212507e-04
3.711860335897654295e-04
-9.964444325305521488e-05
-2.366698172409087420e-04
-3.204014210496097803e-04
6.626616232097148895e-04
1.061137299984693527e-03
1.222987310029566288e-03
1.058527035638689995e-03
4.481624055188149214e-04
2.274103171657770872e-04
8.971095085144042969e-04
5.614225519821047783e-04
9.718871442601084709e-04
7.890609558671712875e-04
4.091607115697115660e-04
-5.420626257546246052e-05
5.518404068425297737e-04
6.212410517036914825e-04
1.039638998918235302e-03
1.522811828181147575e-03
1.166894333437085152e-03
6.084719207137823105e-04
2.545989991631358862e-04
7.521329680457711220e-04
4.845759540330618620e-04
3.775298537220805883e-04
3.563107165973633528e-04
3.197081096004694700e-04
-2.270507684443145990e-04
6.411035428754985332e-05
3.292215697001665831e-04
6.730387685820460320e-04
1.005665631964802742e-03
9.771096520125865936e-04
1.758214435540139675e-03
1.413376303389668465e-03
1.418531755916774273e-03
1.258225413039326668e-03
4.181796393822878599e-04
6.635827012360095978e-04
1.001714495941996574e-03
8.444543345831334591e-05
-1.396964362356811762e-04
5.737829487770795822e-04
1.037148758769035339e-03
9.438369888812303543e-04
7.355252746492624283e-04
6.635617464780807495e-04
2.584678295534104109e-04
3.108253877144306898e-04
3.274806949775665998e-04
-4.697756958194077015e-05
5.532496143132448196e-04
6.977262673899531364e-04
2.350792929064482450e-04
-4.571047902572900057e-04
-5.772565491497516632e-04
-2.366416447330266237e-04
4.453038272913545370e-04
1.012608991004526615e-03
1.247731735929846764e-03
1.406756928190588951e-03
1.414164900779724121e-03
9.668092243373394012e-04
3.381508577149361372e-04
6.534239510074257851e-04
8.680890314280986786e-04
4.724061000160872936e-05
-2.915377554018050432e-04
2.205734781455248594e-04
2.651877875905483961e-04
7.807752117514610291e-04
7.700717542320489883e-04
9.817418176680803299e-04
5.798405036330223083e-04
-4.942659870721399784e-05
3.700537781696766615e-04
2.924631990026682615e-04
9.549395181238651276e-04
1.201249659061431885e-03
3.657387278508394957e-04
-1.169557799585163593e-05
-1.452940341550856829e-04
4.180990799795836210e-04
5.747261457145214081e-04
7.518830243498086929e-04
1.475037308409810066e-03
1.598855946213006973e-03
8.681099861860275269e-04
4.037262115161865950e-04
3.608760598581284285e-04
5.720319459214806557e-04
1.148754265159368515e-03
7.173381745815277100e-04
6.614774465560913086e-04
1.208127650897949934e-04
1.528643479105085135e-04
4.679097037296742201e-04
4.496639303397387266e-04
1.123646507039666176e-03
1.417411491274833679e-03
1.259221462532877922e-03
5.023825215175747871e-04
3.343679418321698904e-04
3.008336934726685286e-04
-4.805857606697827578e-04
3.698535147123038769e-05
4.419189353939145803e-04
-1.895001914817839861e-04
-2.230154641438275576e-04
2.443797129672020674e-04
6.960472092032432556e-04
1.475113676860928535e-03
1.628387253731489182e-03
1.470601418986916542e-03
1.283461577259004116e-03
1.109005999751389027e-03
7.874330040067434311e-04
3.552452835720032454e-04
9.005467873066663742e-04
8.257044828496873379e-05
-1.986947900149971247e-04
-6.300748791545629501e-04
-4.447081882972270250e-04
-3.719564119819551706e-04
-1.825858198571950197e-04
6.737799849361181259e-04
7.201046682894229889e-04
5.437541985884308815e-04
6.316882790997624397e-04
5.535918753594160080e-04
7.226234301924705505e-04
1.300066011026501656e-03
8.714231662452220917e-04
5.490956827998161316e-04
8.154864190146327019e-06
8.801786461845040321e-04
1.107347430661320686e-03
6.997305899858474731e-04
8.374234894290566444e-04
7.403868949040770531e-04
4.236614040564745665e-04
2.199271402787417173e-04
3.292751207482069731e-04
3.686214040499180555e-04
3.940358001273125410e-04
7.890861015766859055e-04
5.741785280406475067e-04
6.410756031982600689e-05
-1.883559452835470438e-04
-1.619864779058843851e-04
6.014060927554965019e-04
1.344197895377874374e-03
1.441734377294778824e-03
9.628888219594955444e-04
4.447535320650786161e-04
6.445210892707109451e-04
7.558362558484077454e-04
9.432481601834297180e-04
1.354135922156274319e-03
8.614124963060021400e-04
3.893121320288628340e-04
-2.236288564745336771e-04
7.915307651273906231e-05
2.340778883080929518e-04
7.910144049674272537e-04
7.542101666331291199e-04
5.494626238942146301e-04
3.495507116895169020e-04
1.627346209716051817e-04
-1.312454987782984972e-04
-1.035039895214140415e-05
5.960543639957904816e-04
6.966434884816408157e-04
9.678394417278468609e-05
-3.229118010494858027e-04
-9.206499089486896992e-05
1.525557308923453093e-04
3.466102934908121824e-04
4.997799405828118324e-04
4.117053176742047071e-04
7.991890888661146164e-04
9.080024901777505875e-04
9.162628557533025742e-04
9.148863609880208969e-04
9.210892021656036377e-04
8.993612136691808701e-04
4.397115844767540693e-04
-2.200729504693299532e-04
-1.960888330359011889e-04
1.608043385203927755e-04
6.778016686439514160e-04
1.035064924508333206e-03
9.575535077601671219e-04
1.159148290753364563e-03
7.747167255729436874e-04
2.599456056486815214e-04
1.656802778597921133e-04
2.048322639893740416e-04
4.490951250772923231e-04
-1.572768960613757372e-04
1.905050303321331739e-04
-8.515061927028000355e-05
8.054982754401862621e-05
-1.339488953817635775e-04
-1.968655851669609547e-05
6.081807659938931465e-04
1.146581489592790604e-03
8.316882885992527008e-04
8.772865403443574905e-04
1.198583049699664116e-03
1.282801153138279915e-03
1.151665579527616501e-03
1.096778316423296928e-03
7.885985542088747025e-04
3.017689741682261229e-04
2.302643551956862211e-04
6.385478191077709198e-04
4.903071094304323196e-04
8.387253619730472565e-04
1.031979219987988472e-03
6.168687250465154648e-04
2.097373071592301130e-04
2.105670864693820477e-05
2.760369970928877592e-04
2.547938784118741751e-04
7.607408333569765091e-04
6.438157288357615471e-04
1.092795515432953835e-03
6.267053540796041489e-04
9.123652125708758831e-05
3.132265701424330473e-04
1.001702854409813881e-03
1.536580151878297329e-03
1.019132672809064388e-03
3.237754281144589186e-04
6.072639953345060349e-04
7.290085777640342712e-04
6.572841666638851166e-04
1.326247584074735641e-03
1.590399071574211121e-03
1.053751679137349129e-03
8.888433221727609634e-04
7.418380118906497955e-04
5.566953914240002632e-04
8.282504859380424023e-05
-2.855735656339675188e-04
-8.585539762862026691e-05
-1.266345207113772631e-04
2.645648492034524679e-04
5.218603182584047318e-04
1.022367272526025772e-03
1.832743640989065170e-03
2.115737413987517357e-03
1.684492570348083973e-03
1.017690403386950493e-03
8.919871179386973381e-04
8.187319617718458176e-04
1.253032824024558067e-03
1.603921060450375080e-03
1.223229803144931793e-03
9.113444248214364052e-04
3.217712219338864088e-04
4.762403841596096754e-04
5.636930000036954880e-04
7.491412106901407242e-04
1.309484825469553471e-03
1.098311040550470352e-03
3.319544193800538778e-04
4.119451332371681929e-04
2.170896332245320082e-04
2.016920770984143019e-04
6.103140767663717270e-04
5.699277389794588089e-04
4.736922855954617262e-04
-2.339612983632832766e-04
-2.407450519967824221e-04
1.192956406157463789e-04
6.183066871017217636e-04
6.052760872989892960e-04
9.668600978329777718e-04
9.209759300574660301e-04
8.845276897773146629e-04
7.703420706093311310e-04
1.043105497956275940e-03
1.254414208233356476e-03
1.164427725598216057e-03
1.233028131537139416e-03
8.312012068927288055e-04
6.012337980791926384e-04
7.202362176030874252e-04
9.038087446242570877e-04
9.135758737102150917e-04
5.845383275300264359e-04
3.645961987785995007e-05
-6.126821972429752350e-04
-4.292640660423785448e-04
8.298337343148887157e-05
3.164165827911347151e-04
1.744015316944569349e-04
-3.282708348706364632e-06
2.528205222915858030e-04
5.204932531341910362e-04
1.153282821178436279e-03
1.552590983919799328e-03
1.338975969702005386e-03
1.277722883969545364e-03
1.397838583216071129e-03
1.055564032867550850e-03
1.181439496576786041e-03
3.967813390772789717e-04
6.398904952220618725e-05
1.868740364443510771e-04
5.332422442734241486e-04
8.407314307987689972e-04
4.945344990119338036e-04
7.582830730825662613e-04
4.097373166587203741e-04
9.973530541174113750e-05
8.549329359084367752e-04
7.821982726454734802e-04
5.305316299200057983e-04
-1.082765229512006044e-04
-5.221590399742126465e-04
-5.442015826702117920e-04
-8.377563790418207645e-05
3.121181798633188009e-04
5.165038164705038071e-04
6.806557066738605499e-04
8.367393165826797485e-04
7.473492296412587166e-04
8.538919501006603241e-04
8.148729102686047554e-04
1.477075740694999695e-03
1.352306921035051346e-03
9.810840710997581482e-04
6.202239310368895531e-04
5.622305907309055328e-04
6.310865283012390137e-04
1.272540073841810226e-03
5.667945370078086853e-04
8.168371277861297131e-05
2.434884372632950544e-04
-1.042017538566142321e-04
-3.112496633548289537e-04
1.076827466022223234e-04
7.390931714326143265e-04
4.472934815566986799e-04
3.240224614273756742e-04
3.254306211601942778e-04
5.185814807191491127e-04
9.891726076602935791e-04
1.109026139602065086e-03
1.224956475198268890e-03
9.288506116718053818e-04
3.373623767402023077e-04
6.543016061186790466e-04
1.012247521430253983e-03
5.059675313532352448e-04
1.130476302932947874e-04
5.720469634979963303e-04
4.615026700776070356e-04
6.629214622080326080e-04
5.840121302753686905e-04
6.980588659644126892e-04
8.915807120501995087e-04
1.222384627908468246e-03
1.364344730973243713e-03
5.076214438304305077e-04
-2.526925236452370882e-04
-2.398627402726560831e-04
-1.321969612035900354e-04
4.505151591729372740e-04
6.977735320106148720e-04
5.227748770266771317e-04
-8.582850568927824497e-05
-8.374909521080553532e-05
-3.167710383422672749e-05
1.079376670531928539e-05
2.218298322986811399e-04
-5.482966080307960510e-04
-6.084059132263064384e-04
-3.879538562614470720e-04
2.502810384612530470e-04
6.766119040548801422e-04
8.833997417241334915e-04
1.009277300909161568e-03
5.779673811048269272e-04
-2.892225165851414204e-05
4.479873168747872114e-04
9.875325486063957214e-04
5.171875236555933952e-04
6.427403423003852367e-05
-1.488841662649065256e-04
-5.227074143476784229e-05
-2.335997123736888170e-04
4.054358869325369596e-04
7.043811492621898651e-04
7.295346586033701897e-04
7.210974581539630890e-04
8.601640583947300911e-04
8.598652202636003494e-04
3.315722278784960508e-04
4.568588628899306059e-04
2.760493371170014143e-04
5.347754340618848801e-04
1.006801961921155453e-03
9.187957039102911949e-04
3.427483316045254469e-04
6.042855093255639076e-04
5.893351044505834579e-04
7.568800356239080429e-04
1.333870575763285160e-03
1.281131757423281670e-03
6.771353073418140411e-04
5.188650684431195259e-04
3.333980857860296965e-04
-3.835175011772662401e-04
-5.318389739841222763e-04
-1.719739811960607767e-04
8.477732772007584572e-04
6.043727044016122818e-04
-6.626642425544559956e-05
8.861438254825770855e-05
5.888033192604780197e-04
6.019379943609237671e-04
8.692550472915172577e-04
1.151320524513721466e-03
5.115116946399211884e-04
2.593726094346493483e-04
9.463913738727569580e-04
1.294304151087999344e-03
1.505312277004122734e-03
1.915034488774836063e-03
1.647820929065346718e-03
6.097180303186178207e-04
4.891593707725405693e-04
2.992782683577388525e-04
6.630967836827039719e-04
6.261521484702825546e-04
7.008564425632357597e-04
5.456279031932353973e-04
2.567538467701524496e-04
5.696380976587533951e-04
2.800868533086031675e-04
4.492144507821649313e-04
3.581666096579283476e-04
1.527217391412705183e-04
-2.704381768126040697e-04
7.492731674574315548e-05
4.544066905509680510e-04
3.996939340140670538e-04
5.625125486403703690e-04
1.383354887366294861e-03
1.048080390319228172e-03
1.016797032207250595e-03
5.786871770396828651e-04
-5.057713133282959461e-05
3.803728031925857067e-05
9.172090794891119003e-04
9.647350525483489037e-04
5.799467908218502998e-04
-4.497615736909210682e-05
2.165876503568142653e-04
9.282011887989938259e-05
5.041949916630983353e-04
1.095301005989313126e-03
5.123548908159136772e-04
1.609085302334278822e-04
-1.711758377496153116e-04
-2.835690102074295282e-04
5.246241344138979912e-04
6.049554795026779175e-04
6.745227146893739700e-04
4.033574077766388655e-04
3.362381539773195982e-04
4.064235545229166746e-04
1.134112360887229443e-03
1.474711345508694649e-03
1.747898990288376808e-03
1.369114266708493233e-03
1.067336648702621460e-03
3.316721122246235609e-04
1.817147131077945232e-05
-2.345774846617132425e-04
2.776393375825136900e-04
5.553113296627998352e-04
6.478952709585428238e-04
-2.591512748040258884e-05
9.336016955785453320e-05
4.596456128638237715e-04
6.394374649971723557e-04
1.331740932073444128e-04
2.177402784582227468e-04
-2.947298635262995958e-04
-7.073146989569067955e-04
-8.528386242687702179e-04
-1.643316645640879869e-04
1.852023124229162931e-04
6.146596278995275497e-04
5.400816444307565689e-04
3.963831986766308546e-04
7.755886763334274292e-04
7.841219194233417511e-04
1.082861097529530525e-03
1.536137890070676804e-03
1.274097361601889133e-03
1.668258686549961567e-03
1.117346808314323425e-03
1.061261398717761040e-03
6.749304011464118958e-04
5.727590760216116905e-04
4.294065001886337996e-04
4.281291912775486708e-04
8.103305008262395859e-04
6.694779731333255768e-04
1.120790373533964157e-03
9.626487735658884048e-04
9.311798494309186935e-04
1.321117626503109932e-03
1.130048651248216629e-03
7.495533209294080734e-04
2.586026384960860014e-04
1.920684881042689085e-04
4.352018877398222685e-04
-1.445208908990025520e-06
4.210677871014922857e-04
6.708623841404914856e-04
5.781264044344425201e-04
6.940620951354503632e-04
9.927442297339439392e-04
9.181136265397071838e-04
8.102844003587961197e-04
1.440413296222686768e-03
1.178656006231904030e-03
7.896022871136665344e-04
5.739035550504922867e-04
5.414276383817195892e-04
4.138906660955399275e-04
3.913819964509457350e-04
5.222447216510772705e-04
5.114634986966848373e-04
8.263203199021518230e-05
-4.033587174490094185e-06
2.882777189370244741e-04
5.173808895051479340e-04
6.747070001438260078e-04
5.071409977972507477e-04
-7.851762347854673862e-05
-3.393428050912916660e-05
3.968046221416443586e-04
1.589391322340816259e-04
7.725922623649239540e-04
1.210388494655489922e-03
1.243784790858626366e-03
8.257952285930514336e-04
8.636035490781068802e-04
9.019342251121997833e-04
8.459360105916857719e-04
1.436168211512267590e-03
7.407721132040023804e-04
2.379798970650881529e-04
3.099159221164882183e-05
1.922012015711516142e-04
6.637789774686098099e-04
8.948915638029575348e-04
8.569697383791208267e-04
2.402921381872147322e-04
-2.670751709956675768e-04
1.761014282237738371e-04
8.079918916337192059e-05
3.601710486691445112e-04
1.120592700317502022e-03
1.388226752169430256e-03
9.684445103630423546e-04
6.403488805517554283e-04
