-1.633809164451636292e-03
-7.394491644516362153e-04
-3.690591644516362057e-04
4.339083554836380434e-05
1.038790835548363727e-03
1.864508355483637933e-04
5.568408355483637487e-04
8.956808355483638316e-04
6.998008355483637758e-04
3.506008355483637988e-04
3.823808355483638232e-04
8.744308355483638301e-04
3.506008355483637988e-04
3.188108355483637796e-04
-1.731291644516362029e-04
3.611908355483637906e-04
5.358008355483638010e-04
5.464708355483637514e-04
7.103308355483637987e-04
5.144808355483637815e-04
1.654008355483637966e-04
1.334008355483638048e-04
-4.114291644516362219e-04
-7.178491644516362324e-04
-3.040916445163620058e-05
-2.371191644516361917e-04
-7.604991644516362120e-04
-7.712291644516362397e-04
-8.704791644516361856e-04
3.613408355483638213e-04
5.465408355483637693e-04
7.102708355483638297e-04
4.928008355483638400e-04
-2.157091644516361917e-04
-3.360591644516362168e-04
4.925208355483637682e-04
-1.616291644516361945e-04
5.141708355483637794e-04
1.437808355483637969e-04
-2.373691644516361977e-04
-7.064091644516361929e-04
1.545908355483638103e-04
1.299083554836380233e-05
5.684808355483637931e-04
1.058690835548363723e-03
5.031508355483638477e-04
-4.150916445163619934e-05
-3.465291644516362165e-04
3.179308355483638016e-04
-2.048991644516362054e-04
-2.048991644516362054e-04
-2.048991644516362054e-04
-2.487491644516362141e-04
-9.128191644516361631e-04
-3.791291644516361957e-04
-1.829691644516362036e-04
1.873308355483637984e-04
5.248408355483638382e-04
4.168508355483638099e-04
1.417590835548363827e-03
7.320308355483638382e-04
8.951708355483638246e-04
6.547408355483637973e-04
-3.569891644516362214e-04
1.874708355483638072e-04
4.585808355483637780e-04
-7.604991644516362120e-04
-7.049491644516361899e-04
1.876108355483637889e-04
5.246808355483638126e-04
3.394808355483638104e-04
1.654008355483637966e-04
1.320808355483637836e-04
-3.789791644516362192e-04
-2.048991644516362054e-04
-2.384491644516362077e-04
-7.046091644516361491e-04
1.654008355483637966e-04
1.318408355483637994e-04
-4.348291644516361944e-04
-1.130909164451636157e-03
-1.108509164451636263e-03
-7.157291644516362459e-04
1.409083554836380196e-05
5.470708355483637660e-04
7.322608355483637733e-04
9.062008355483638054e-04
8.724308355483637815e-04
3.056008355483637892e-04
-3.563091644516361940e-04
1.766608355483637938e-04
2.830408355483638155e-04
-7.718391644516361949e-04
-9.003591644516362180e-04
-2.162291644516361935e-04
-3.447891644516361959e-04
3.392608355483638159e-04
1.880708355483637947e-04
5.018108355483637826e-04
-6.500916445163620134e-05
-7.148491644516361595e-04
-4.250916445163619654e-05
-3.330891644516361825e-04
5.472008355483637529e-04
6.525308355483638032e-04
-4.015091644516362085e-04
-5.866991644516362158e-04
-7.148791644516361982e-04
-1.970916445163619799e-05
-8.229164451636197794e-06
2.227808355483637927e-04
1.091390835548363813e-03
1.033990835548363827e-03
1.424408355483637860e-04
-2.048991644516362054e-04
-1.934091644516361917e-04
2.629083554836380204e-05
6.748008355483638187e-04
-8.159164451636198465e-06
1.191608355483638056e-04
-5.637391644516361782e-04
-3.669891644516361934e-04
-3.120916445163619970e-05
-1.470991644516362099e-04
7.325608355483638348e-04
8.945708355483638101e-04
6.628208355483638419e-04
-2.048991644516362054e-04
-2.048991644516362054e-04
-2.746491644516361932e-04
-1.257809164451636260e-03
-3.668291644516362220e-04
-7.790916445163620320e-05
-9.339991644516362551e-04
-7.253691644516362417e-04
-1.814991644516362058e-04
2.239108355483638039e-04
1.091390835548363813e-03
1.079690835548363691e-03
8.944908355483637431e-04
7.093008355483638441e-04
5.123908355483638337e-04
1.300608355483637995e-04
-3.312191644516362292e-04
4.533908355483638091e-04
-7.604991644516362120e-04
-7.958391644516362362e-04
-1.292409164451636125e-03
-9.456991644516361600e-04
-9.339191644516361881e-04
-6.893791644516361746e-04
3.387508355483638089e-04
1.535608355483638015e-04
-7.849164451636198044e-06
1.535508355483638067e-04
-7.859164451636197949e-06
2.127908355483637884e-04
8.587408355483637686e-04
1.534808355483637888e-04
-6.740916445163620547e-05
-6.769591644516362089e-04
5.358008355483638010e-04
5.000308355483638369e-04
4.140835548363802355e-06
3.386808355483637910e-04
1.415408355483637913e-04
-2.168291644516362080e-04
-3.781091644516361818e-04
-2.048991644516362054e-04
-2.048991644516362054e-04
-1.689091644516361925e-04
3.266208355483638014e-04
-5.570916445163619891e-05
-5.872991644516362304e-04
-7.604991644516362120e-04
-7.000891644516362127e-04
2.137208355483637948e-04
9.062008355483638054e-04
8.699908355483637439e-04
3.144008355483637863e-04
-1.807491644516362147e-04
1.654008355483637966e-04
1.774808355483638029e-04
3.870708355483637800e-04
8.575908355483637677e-04
1.411108355483637971e-04
-2.534791644516362044e-04
-9.092291644516362330e-04
-3.900991644516362076e-04
-3.415191644516362085e-04
3.384608355483637965e-04
1.532408355483638046e-04
-3.190916445163619638e-05
-2.171191644516361934e-04
-4.145291644516361888e-04
-7.482691644516362020e-04
-5.264091644516361544e-04
1.654008355483637966e-04
1.165408355483637935e-04
-5.997691644516362245e-04
-9.211091644516361532e-04
-5.630091644516361767e-04
-3.777991644516361797e-04
-1.925991644516362046e-04
-3.200916445163619881e-05
-1.680291644516362145e-04
3.506008355483637988e-04
3.506008355483637988e-04
3.506008355483637988e-04
3.506008355483637988e-04
3.506008355483637988e-04
3.134908355483638238e-04
-2.543691644516361773e-04
-9.333391644516361631e-04
-7.357491644516361796e-04
-3.529891644516361783e-04
1.901508355483638019e-04
5.233508355483637966e-04
3.755008355483638077e-04
6.836708355483638337e-04
1.280808355483637948e-04
-3.900991644516362076e-04
-3.900991644516362076e-04
-3.652091644516361935e-04
-8.190916445163620556e-05
-8.955991644516361891e-04
-2.424591644516361914e-04
-7.354691644516362162e-04
-4.151291644516362034e-04
-7.479691644516362490e-04
-5.252191644516361743e-04
2.029508355483637878e-04
6.834408355483637901e-04
1.780008355483638047e-04
3.757908355483638202e-04
7.210008355483637490e-04
7.084008355483637680e-04
5.358008355483638010e-04
5.106108355483637796e-04
1.276408355483638058e-04
-3.900991644516362076e-04
-3.522991644516362104e-04
1.400808355483637883e-04
-1.669191644516361929e-04
3.632708355483637978e-04
4.978008355483637447e-04
-4.500916445163619632e-05
-4.027591644516362117e-04
-5.499491644516362170e-04
-2.175791644516361992e-04
-3.391491644516361889e-04
3.251108355483637701e-04
3.129083554836380160e-05
6.700408355483637897e-04
-5.790916445163619817e-05
-5.498291644516361707e-04
-1.539191644516362022e-04
5.740408355483638415e-04
1.040190835548363869e-03
2.993208355483637883e-04
-3.516491644516362217e-04
1.654008355483637966e-04
1.526008355483637836e-04
4.439083554836380154e-05
9.190208355483637809e-04
1.040190835548363869e-03
3.506008355483637988e-04
3.377108355483638053e-04
1.525208355483637979e-04
-5.830916445163619434e-05
-6.010691644516362019e-04
-9.199091644516362324e-04
-5.881891644516361491e-04
-7.218391644516361722e-04
-1.920091644516362119e-04
1.919083554836379887e-05
6.006008355483637498e-04
1.474690835548363860e-03
1.607990835548363901e-03
1.039490835548363690e-03
3.506008355483637988e-04
3.376408355483637874e-04
2.043308355483638050e-04
7.470808355483637975e-04
1.052290835548363784e-03
5.227708355483637716e-04
2.984308355483638155e-04
-3.640191644516362133e-04
-1.970916445163619799e-05
-6.679164451636198235e-06
2.175808355483638018e-04
8.801108355483638164e-04
4.702708355483637965e-04
-3.638591644516361878e-04
-4.590916445163619787e-05
-3.900991644516362076e-04
-3.507791644516361843e-04
1.522908355483638086e-04
-1.970916445163619799e-05
-8.530916445163620688e-05
-9.325191644516361541e-04
-7.341191644516362105e-04
-3.505391644516362001e-04
1.522208355483637907e-04
1.979083554836379990e-05
5.226108355483637460e-04
3.506008355483637988e-04
3.374108355483637980e-04
1.919408355483637966e-04
5.490608355483637655e-04
7.077408355483637845e-04
5.490608355483637655e-04
6.811908355483638168e-04
1.521408355483638050e-04
-6.449164451636197896e-06
1.786608355483637882e-04
3.506008355483637988e-04
3.239408355483637796e-04
-5.970916445163619449e-05
-6.286091644516362533e-04
-1.289309164451636104e-03
-9.056891644516362229e-04
-3.767691644516362251e-04
-2.182291644516362150e-04
-4.034491644516361797e-04
-5.484791644516361650e-04
-1.914991644516362049e-04
3.389083554836380381e-05
7.478308355483637886e-04
1.064590835548363812e-03
7.210008355483637490e-04
7.344008355483637495e-04
8.659408355483638351e-04
3.775608355483637711e-04
6.401408355483637676e-04
-4.035891644516362156e-04
-5.618191644516361966e-04
-3.631391644516361811e-04
7.290835548363802689e-06
3.101408355483638237e-04
-1.644491644516361979e-04
3.101508355483638185e-04
-2.319991644516362136e-04
-4.939391644516362163e-04
5.086908355483637980e-04
1.518508355483637925e-04
-7.390916445163620084e-05
-7.876191644516361556e-04
-1.130909164451636157e-03
-1.090209164451636306e-03
-5.480191644516361864e-04
-1.912691644516362156e-04
-6.079164451636198050e-06
1.790308355483637864e-04
3.369608355483638142e-04
1.790308355483637864e-04
3.369708355483638090e-04
2.335608355483637945e-04
1.063990835548363689e-03
6.935908355483637929e-04
3.232008355483637833e-04
-1.970916445163619799e-05
-1.970916445163619799e-05
4.879083554836380685e-05
8.240008355483637590e-04
-2.322991644516361938e-04
-5.478691644516362098e-04
-2.462291644516361637e-04
-7.742691644516361835e-04
-9.043391644516362172e-04
-3.349791644516361797e-04
3.092708355483637862e-04
-2.048991644516362054e-04
-2.048991644516362054e-04
-1.911091644516361900e-04
2.189083554836380351e-05
5.358008355483638010e-04
5.496608355483637801e-04
6.932908355483638398e-04
2.952108355483638023e-04
-3.485691644516361902e-04
1.931208355483638090e-04
4.803708355483637710e-04
-2.327491644516362047e-04
-5.195691644516362267e-04
1.375508355483637973e-04
-1.770491644516362061e-04
1.514908355483637892e-04
-5.789164451636198286e-06
1.793308355483637937e-04
3.784508355483637981e-04
7.349308355483637461e-04
8.221608355483638443e-04
-2.609091644516362061e-04
-9.316991644516362534e-04
-7.604991644516362120e-04
-7.044691644516362216e-04
-5.699164451636198301e-06
1.514108355483638035e-04
-7.570916445163620393e-05
-7.464191644516362384e-04
-5.752991644516361556e-04
-5.752991644516361556e-04
-5.471591644516361980e-04
-2.893691644516362149e-04
-1.301909164451636302e-03
-1.116809164451636194e-03
-8.893991644516362552e-04
-1.766091644516361899e-04
1.795508355483637882e-04
3.647408355483637956e-04
4.933408355483637773e-04
-7.630916445163620496e-05
-7.039091644516361863e-04
2.269083554836380263e-05
4.791808355483637909e-04
-2.332191644516362053e-04
-5.895191644516361651e-04
-7.462791644516362025e-04
-6.037591644516361643e-04
-8.745791644516362311e-04
-5.489164451636197770e-06
1.654008355483637966e-04
1.654008355483637966e-04
1.796308355483638010e-04
3.506008355483637988e-04
2.933908355483638231e-04
-3.614991644516362171e-04
-4.830916445163619522e-05
-3.615091644516362120e-04
2.319083554836380123e-05
5.215008355483638329e-04
2.934008355483638179e-04
-3.470091644516361848e-04
1.510308355483637834e-04
-5.339164451636198359e-06
2.228708355483638003e-04
8.918408355483637600e-04
6.635708355483638330e-04
-1.970916445163619799e-05
-3.410916445163619565e-05
-2.768391644516361976e-04
-1.130909164451636157e-03
-1.102009164451636268e-03
-6.594291644516362327e-04
4.925008355483637785e-04
-7.740916445163620460e-05
-7.315691644516361756e-04
-3.467291644516362213e-04
1.509508355483637977e-04
9.290835548363802175e-06
3.796308355483637834e-04
6.484508355483637474e-04
-2.194091644516362003e-04
-3.175791644516361904e-04
5.503308355483638127e-04
7.355308355483637607e-04
9.497908355483638404e-04
1.432490835548363810e-03
9.892908355483638790e-04
-1.903191644516361925e-04
-4.890916445163619625e-05
-3.463691644516361909e-04
1.508008355483637941e-04
-5.104164451636198068e-06
1.508108355483637889e-04
-4.890916445163619625e-05
-3.461291644516362068e-04
1.214408355483637906e-04
-3.607891644516362053e-04
-3.440916445163619616e-05
-2.195791644516361936e-04
-4.341191644516361825e-04
-9.016891644516362341e-04
-3.607591644516362208e-04
-3.440916445163619616e-05
-1.901691644516362160e-04
6.869083554836379589e-05
1.032390835548363788e-03
3.653508355483638050e-04
4.915708355483637722e-04
-7.870916445163620909e-05
-7.457591644516362549e-04
-4.864791644516362301e-04
5.210008355483637665e-04
3.209408355483638151e-04
-7.900916445163620283e-05
-7.160291644516361990e-04
-2.345391644516361994e-04
-5.308591644516361813e-04
3.949083554836380441e-05
6.469508355483637651e-04
-2.197791644516361984e-04
-4.199091644516362220e-04
-7.753991644516361947e-04
-8.563391644516362431e-04
1.505208355483638035e-04
-4.821164451636198406e-06
1.356408355483637834e-04
-2.048991644516362054e-04
-2.048991644516362054e-04
-1.300291644516362124e-04
7.359708355483637497e-04
9.361308355483637577e-04
1.231590835548363860e-03
7.060408355483637974e-04
4.610408355483638053e-04
-4.050591644516362134e-04
-6.053991644516361825e-04
-8.855091644516361552e-04
-1.898591644516362139e-04
-4.668164451636198346e-06
9.019083554836380349e-05
-7.304391644516361644e-04
-3.600491644516362090e-04
-4.682164451636197704e-06
1.051708355483637990e-04
-5.450591644516362012e-04
-2.653591644516361788e-04
-9.759091644516361842e-04
-1.331109164451636144e-03
-1.425709164451636167e-03
-5.601991644516361680e-04
-3.448191644516361803e-04
1.502808355483637923e-04
-3.490916445163619477e-05
-1.593491644516362095e-04
3.354208355483637985e-04
1.957608355483637973e-04
5.813208355483637582e-04
1.045890835548363845e-03
5.966008355483637610e-04
1.200490835548363808e-03
3.658608355483638119e-04
4.900308355483638106e-04
-1.970916445163619799e-05
-3.490916445163619477e-05
-2.048991644516362054e-04
-1.591691644516361943e-04
3.200608355483637829e-04
4.139083554836380316e-05
6.904608355483638415e-04
3.506008355483637988e-04
3.965808355483637889e-04
8.755508355483637923e-04
5.051608355483638369e-04
1.193608355483637834e-04
-3.900991644516362076e-04
-3.594191644516362099e-04
-8.110916445163619966e-05
-6.988891644516361835e-04
-4.308134451636198000e-06
1.500108355483637966e-04
-4.313664451636197759e-06
1.962408355483637927e-04
5.203808355483637623e-04
3.351908355483638091e-04
2.424808355483637837e-04
1.044990835548363769e-03
5.048608355483637754e-04
1.499408355483638057e-04
-1.970916445163619799e-05
-3.520916445163619528e-05
-2.048991644516362054e-04
-1.894091644516362029e-04
-1.970916445163619799e-05
-6.610916445163620098e-05
